St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1642]
40,50,20,Mode,40,[   0  201 1642]
40,50,20,Median,40,[   0  292  715 1642]
40,50,20,Mode,40,[   0  201 1642]
40,50,20,Median,40,[   0  267  875 1642]
40,50,20,Mode,40,[   0  201  641  875 1642]
40,50,20,Median,40,[   0  201 1642]
40,50,20,Mode,40,[   0  201  472  641  875 1642]
40,50,20,Median,40,[   0  201  322  875 1203 1642]
40,50,20,Mode,40,[   0  201  302  641  875 1203 1642]
40,50,20,Median,40,[   0  201  302  491  875 1203 1642]
40,50,20,Mode,40,[   0  201  302  472  641  875 1642]
40,50,20,Median,40,[   0  201  302  491 1642]
40,50,20,Mode,40,[   0  201  302  472  641  875 1072 1203 1642]
40,50,20,Median,40,[   0  201  302  491  641  875 1642]
40,50,20,Mode,40,[   0  201  302  472  641  754  875 1072 1203 1642]
40,50,20,Median,40,[   0  201  302  491  641  875 1642]
40,50,20,Mode,40,[   0  201  302  472  641  754  875 1072 1203 1642]
