St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1427]
40,50,20,Mode,40,[   0 1027 1427]
40,50,20,Median,40,[   0  578 1114 1427]
40,50,20,Mode,40,[   0  312  484 1027 1427]
40,50,20,Median,40,[   0 1005 1224 1427]
40,50,20,Mode,40,[   0  312  484 1027 1224 1427]
40,50,20,Median,40,[   0   86  312 1005 1224 1427]
40,50,20,Mode,40,[   0   86  312  484 1027 1224 1427]
40,50,20,Median,40,[   0  567  796 1027 1224 1427]
40,50,20,Mode,40,[   0   86  484  713 1027 1224 1427]
40,50,20,Median,40,[   0   86  312  760 1027 1427]
40,50,20,Mode,40,[   0   86  484  713 1027 1224 1427]
40,50,20,Median,40,[   0   86  312  484  578  760 1027 1427]
40,50,20,Mode,40,[   0   86  484  713 1027 1224 1427]
40,50,20,Median,40,[   0   86  312  373  484  578  760 1027 1427]
40,50,20,Mode,40,[   0   86  312  416  484  713 1027 1224 1427]
40,50,20,Median,40,[   0  312  373  484  578  922 1027 1427]
40,50,20,Mode,40,[   0  312  416  861 1027 1224 1427]
