St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2733 2812]
40,50,20,Mode,40,[   0   76 2733 2812]
40,50,20,Median,40,[   0  305 2733 2812]
40,50,20,Mode,40,[   0   76 1012 2733 2812]
40,50,20,Median,40,[   0  606 1398 2733 2812]
40,50,20,Mode,40,[   0   76  606 1398 2733 2812]
40,50,20,Median,40,[   0  606 2184 2733 2812]
40,50,20,Mode,40,[   0   76  606 2184 2733 2812]
40,50,20,Median,40,[   0   76  297  606 2184 2733 2812]
40,50,20,Mode,40,[   0   76  606 2184 2733 2812]
40,50,20,Median,40,[   0   76  297  606 2184 2733 2812]
40,50,20,Mode,40,[   0   76  606 2184 2733 2812]
40,50,20,Median,40,[   0   76  297  606 1398 1708 2193 2733 2812]
40,50,20,Mode,40,[   0   76  606 2184 2733 2812]
40,50,20,Median,40,[   0   76  297  606  745 1012 1398 1708 2193 2733 2812]
40,50,20,Mode,40,[   0   76  606  723 1012 1398 2184 2733 2812]
40,50,20,Median,40,[   0   76  227  308  606  745 1012 1398 1708 2193 2733 2812]
40,50,20,Mode,40,[   0   76  227  376  606  723 1012 1398 2184 2733 2812]
