St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1407 1810]
40,50,20,Mode,40,[   0  128 1810]
40,50,20,Median,40,[   0  308 1810]
40,50,20,Mode,40,[   0  128 1810]
40,50,20,Median,40,[   0  129 1810]
40,50,20,Mode,40,[   0  128 1810]
40,50,20,Median,40,[   0  129  366  967 1810]
40,50,20,Mode,40,[   0  128  967 1407 1810]
40,50,20,Median,40,[   0  129  366  967 1407 1810]
40,50,20,Mode,40,[   0  128  967 1407 1810]
40,50,20,Median,40,[   0  128  320  458  664  967 1407 1810]
40,50,20,Mode,40,[   0  128  308  458  664  967 1407 1810]
40,50,20,Median,40,[   0  128  320  458  664  967 1407 1810]
40,50,20,Mode,40,[   0  128  308  458  664  967 1407 1810]
40,50,20,Median,40,[   0  128  967 1407 1470 1653 1810]
40,50,20,Mode,40,[   0  128  308  458  967 1407 1470 1625 1810]
40,50,20,Median,40,[   0  129  967 1407 1470 1653 1810]
40,50,20,Mode,40,[   0  128  308  458  967 1407 1470 1625 1810]
