St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  899 1249]
40,50,20,Mode,40,[   0  271 1249]
40,50,20,Median,40,[   0  227  731 1249]
40,50,20,Mode,40,[   0  271  716 1249]
40,50,20,Median,40,[   0  227  731  909 1093 1249]
40,50,20,Mode,40,[   0  271  716  874 1093 1249]
40,50,20,Median,40,[   0  227  731  909 1093 1249]
40,50,20,Mode,40,[   0  271  716  874 1093 1249]
40,50,20,Median,40,[   0  137  271  731  909 1093 1249]
40,50,20,Mode,40,[   0  137  271  716  874 1093 1249]
40,50,20,Median,40,[   0  137  271  731  909 1093 1249]
40,50,20,Mode,40,[   0  137  271  716  874 1093 1249]
40,50,20,Median,40,[   0  137  271  731  899 1093 1249]
40,50,20,Mode,40,[   0  137  271  716  874 1093 1249]
40,50,20,Median,40,[   0  137  271  731  899 1093 1197 1249]
40,50,20,Mode,40,[   0  137  271  716  874 1093 1197 1249]
40,50,20,Median,40,[   0  137  271  780  899 1093 1197 1249]
40,50,20,Mode,40,[   0  137  271  780  874 1093 1197 1249]
