St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2010 2759]
40,50,20,Mode,40,[   0 1140 2759]
40,50,20,Median,40,[   0  431 1140 2053 2759]
40,50,20,Mode,40,[   0  461 1140 2759]
40,50,20,Median,40,[   0  431 1134 1981 2362 2759]
40,50,20,Mode,40,[   0  461 1140 1981 2362 2759]
40,50,20,Median,40,[   0  431 1134 1981 2362 2759]
40,50,20,Mode,40,[   0  461 1140 1981 2362 2759]
40,50,20,Median,40,[   0  431 1140 1981 2362 2759]
40,50,20,Mode,40,[   0  461 1140 1981 2362 2759]
40,50,20,Median,40,[   0  255  461 1140 1578 1981 2362 2759]
40,50,20,Mode,40,[   0  255  461 1140 1575 1981 2362 2759]
40,50,20,Median,40,[   0  255  461 1140 1578 1981 2362 2759]
40,50,20,Mode,40,[   0  255  461 1140 1575 1981 2362 2759]
40,50,20,Median,40,[   0  255  461 1140 1578 1981 2362 2759]
40,50,20,Mode,40,[   0  255  461 1140 1575 1981 2362 2759]
40,50,20,Median,40,[   0  255  461 1140 1578 1981 2362 2759]
40,50,20,Mode,40,[   0  255  461 1140 1575 1981 2362 2759]
