St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  275  918 1355 2020]
40,50,20,Mode,40,[   0  211  918 1355 2020]
40,50,20,Median,40,[   0  275  918 1355 1646 2020]
40,50,20,Mode,40,[   0  211  918 1602 2020]
40,50,20,Median,40,[   0  211  538  918 1355 1646 2020]
40,50,20,Mode,40,[   0  211  693  918 1355 1602 2020]
40,50,20,Median,40,[   0  211  496  720  918 1355 1646 2020]
40,50,20,Mode,40,[   0  211  693  918 1355 1602 2020]
40,50,20,Median,40,[   0  211  496  720  918 1355 1646 2020]
40,50,20,Mode,40,[   0  211  693  918 1355 1602 2020]
40,50,20,Median,40,[   0  211  496  720  918 1244 1355 1646 2020]
40,50,20,Mode,40,[   0  211  693  918 1244 1355 1602 2020]
40,50,20,Median,40,[   0  211  720  918 1061 1244 1355 1646 2020]
40,50,20,Mode,40,[   0  211  693  918 1061 1244 1355 1602 2020]
40,50,20,Median,40,[   0   45  211  496  720  918 1061 1244 1355 1646 2020]
40,50,20,Mode,40,[   0   45  211  693  918 1061 1244 1355 1602 2020]
