St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1180]
40,50,20,Mode,40,[   0  111 1137 1180]
40,50,20,Median,40,[   0 1137 1180]
40,50,20,Mode,40,[   0  111 1137 1180]
40,50,20,Median,40,[   0  136  329 1137 1180]
40,50,20,Mode,40,[   0  111 1137 1180]
40,50,20,Median,40,[   0  298  602  857 1137 1180]
40,50,20,Mode,40,[   0  111  298  601  857 1137 1180]
40,50,20,Median,40,[   0  298  559  857 1137 1180]
40,50,20,Mode,40,[   0  111  298  601  686  857 1137 1180]
40,50,20,Median,40,[   0  111  210  305  559  857 1137 1180]
40,50,20,Mode,40,[   0  111  210  298  601  857 1137 1180]
40,50,20,Median,40,[   0  111  210  298  481  601  710  857 1137 1180]
40,50,20,Mode,40,[   0  111  210  298  481  601  857 1137 1180]
40,50,20,Median,40,[   0  136  210  298  481  601  710  857 1137 1180]
40,50,20,Mode,40,[   0  111  210  298  481  601  857 1137 1180]
40,50,20,Median,40,[   0  136  210  298  710  857 1137 1180]
40,50,20,Mode,40,[   0  111  210  298  411  481  601  857 1137 1180]
