St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1057 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0   97  412 1057 1264]
40,50,20,Mode,40,[   0   97  490 1057 1264]
40,50,20,Median,40,[   0   97  412 1057 1264]
40,50,20,Mode,40,[   0   97  490 1057 1264]
40,50,20,Median,40,[   0   97  464 1057 1264]
40,50,20,Mode,40,[   0   97  218  490 1057 1264]
40,50,20,Median,40,[   0   97  218  490 1057 1264]
40,50,20,Mode,40,[   0   97  218  490 1057 1264]
40,50,20,Median,40,[   0   97  218  490  833  949 1057 1264]
40,50,20,Mode,40,[   0   97  218  490  833  934 1057 1264]
40,50,20,Median,40,[   0   97  218  490  833  934 1057 1159 1264]
40,50,20,Mode,40,[   0   97  218  490  833  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  490  833  934 1057 1159 1264]
40,50,20,Mode,40,[   0   97  218  348  412  490  833  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  305  375  490  561  833  934 1057 1159 1264]
40,50,20,Mode,40,[   0   97  218  305  348  490  833  934 1057 1183 1264]
