St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 3607 4285]
40,50,20,Mode,40,[   0 1069 4285]
40,50,20,Median,40,[   0 2342 4285]
40,50,20,Mode,40,[   0 1069 2256 4233 4285]
40,50,20,Median,40,[   0  418 2520 4285]
40,50,20,Mode,40,[   0  261 1069 3212 4233 4285]
40,50,20,Median,40,[   0  418 2342 3182 3910 4285]
40,50,20,Mode,40,[   0  261 1069 3212 4233 4285]
40,50,20,Median,40,[   0  418 3182 4233 4285]
40,50,20,Mode,40,[   0  261 1069 3212 4233 4285]
40,50,20,Median,40,[   0  397 3182 4233 4285]
40,50,20,Mode,40,[   0  261 1069 1234 3212 4233 4285]
40,50,20,Median,40,[   0  261 1069 3182 4233 4285]
40,50,20,Mode,40,[   0  261 1069 1234 3212 4233 4285]
40,50,20,Median,40,[   0  261 1069 3182 3717 3837 4233 4285]
40,50,20,Mode,40,[   0  261 1069 1234 3212 4233 4285]
40,50,20,Median,40,[   0  261 1069 3182 3717 3837 4233 4285]
40,50,20,Mode,40,[   0  261 1069 1234 3212 4233 4285]
