St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1422 2017]
40,50,20,Mode,40,[   0  353 1588 2017]
40,50,20,Median,40,[   0  509 1092 1588 2017]
40,50,20,Mode,40,[   0  353 1100 1588 2017]
40,50,20,Median,40,[   0  509 1092 1588 2017]
40,50,20,Mode,40,[   0  353 1100 1588 2017]
40,50,20,Median,40,[   0  509 1422 1644 2017]
40,50,20,Mode,40,[   0  353 1100 1422 2017]
40,50,20,Median,40,[   0  509  782 1092 1362 2017]
40,50,20,Mode,40,[   0  353  658 1100 1422 1588 2017]
40,50,20,Median,40,[   0  566  877 1100 1362 2017]
40,50,20,Mode,40,[   0  353  509  865 1100 2017]
40,50,20,Median,40,[   0  658  877 1100 2017]
40,50,20,Mode,40,[   0  658  865 1100 2017]
40,50,20,Median,40,[   0  353  509  658  877 1100 2017]
40,50,20,Mode,40,[   0  353  509  658  865 1100 1422 2017]
40,50,20,Median,40,[   0  353  509  658  877 1100 1422 1644 2017]
40,50,20,Mode,40,[   0  353  509  658  865 1100 1422 1924 2017]
