St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 2049 2189]
40,50,20,Mode,40,[   0  964 2084 2189]
40,50,20,Median,40,[   0  144 1019 2049 2189]
40,50,20,Mode,40,[   0  964 2084 2189]
40,50,20,Median,40,[   0  964 1335 2084 2189]
40,50,20,Mode,40,[   0  964 1335 2084 2189]
40,50,20,Median,40,[   0  964 1650 2084 2189]
40,50,20,Mode,40,[   0  964 1634 2084 2189]
40,50,20,Median,40,[   0  774  994 1650 2084 2189]
40,50,20,Mode,40,[   0  799  964 1634 2084 2189]
40,50,20,Median,40,[   0  135  479  799  964 1650 2084 2189]
40,50,20,Mode,40,[   0  135  479  799  964 1634 2084 2189]
40,50,20,Median,40,[   0  135  479  799  964 1097 1650 2084 2189]
40,50,20,Mode,40,[   0  135  479  799  964 1045 2084 2189]
40,50,20,Median,40,[   0  135  479  799  964 1097 1971 2084 2189]
40,50,20,Mode,40,[   0  135  479  799  964 1045 1634 1867 2084 2189]
40,50,20,Median,40,[   0  135  479  799  964 1045 1634 1867 2084 2189]
40,50,20,Mode,40,[   0  135  479  799  964 1045 1634 1768 2084 2189]
