St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2943 4285]
40,50,20,Mode,40,[   0  419 3089 4285]
40,50,20,Median,40,[   0  585 2074 3089 4285]
40,50,20,Mode,40,[   0  419 2347 3089 4285]
40,50,20,Median,40,[   0  585 2037 3086 4285]
40,50,20,Mode,40,[   0  419 2347 3089 4285]
40,50,20,Median,40,[   0  471 1376 2086 3086 4121 4285]
40,50,20,Mode,40,[   0  419 1007 2347 3089 4285]
40,50,20,Median,40,[   0  471 2074 3089 4285]
40,50,20,Mode,40,[   0  419 1007 1991 2347 3089 4192 4285]
40,50,20,Median,40,[   0  471 2074 3086 4285]
40,50,20,Mode,40,[   0  419 1007 1991 2347 3089 4192 4285]
40,50,20,Median,40,[   0  419 2074 3086 4285]
40,50,20,Mode,40,[   0  419  745 1376 1991 2347 3089 4192 4285]
40,50,20,Median,40,[   0  419  622 1007 2074 3086 4285]
40,50,20,Mode,40,[   0  419  622 1007 1991 2347 3089 4192 4285]
40,50,20,Median,40,[   0  419  622 1007 2074 2561 2874 3089 4192 4285]
40,50,20,Mode,40,[   0  419  622 1007 1376 1991 2347 2943 3089 4192 4285]
