St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1033 1197]
40,50,20,Mode,40,[   0  218 1033 1197]
40,50,20,Median,40,[   0  218  520 1033 1197]
40,50,20,Mode,40,[   0  218  520 1033 1197]
40,50,20,Median,40,[   0  218  520 1033 1197]
40,50,20,Mode,40,[   0  218  520 1033 1197]
40,50,20,Median,40,[   0  218  520 1033 1197]
40,50,20,Mode,40,[   0  218  520 1033 1197]
40,50,20,Median,40,[   0  218  520 1033 1197]
40,50,20,Mode,40,[   0  218  520 1033 1197]
40,50,20,Median,40,[   0  218  312  408  520 1033 1197]
40,50,20,Mode,40,[   0  218  520 1033 1197]
40,50,20,Median,40,[   0  218  312  408  520 1033 1197]
40,50,20,Mode,40,[   0  218  520 1033 1197]
40,50,20,Median,40,[   0  218  312  408  520 1033 1197]
40,50,20,Mode,40,[   0  218  520 1033 1197]
40,50,20,Median,40,[   0  218  312  408  520 1033 1197]
40,50,20,Mode,40,[   0  218  520 1033 1197]
