St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1670 2019]
40,50,20,Mode,40,[   0  556 1810 2019]
40,50,20,Median,40,[   0  556  768 2019]
40,50,20,Mode,40,[   0  556  767 1810 2019]
40,50,20,Median,40,[   0  556  768 2019]
40,50,20,Mode,40,[   0  556  767 1469 1810 2019]
40,50,20,Median,40,[   0  556  768 1670 1810 2019]
40,50,20,Mode,40,[   0  556  767 1670 1810 2019]
40,50,20,Median,40,[   0  556  616 1670 1810 2019]
40,50,20,Mode,40,[   0  556  616 1670 1810 2019]
40,50,20,Median,40,[   0  556  616  767  863 1670 1810 2019]
40,50,20,Mode,40,[   0  556  616  767  863 1670 1810 2019]
40,50,20,Median,40,[   0  556  616  767  863 1670 1810 2019]
40,50,20,Mode,40,[   0  556  616  767  863 1670 1810 2019]
40,50,20,Median,40,[   0  556  616  767  863 1469 1519 1670 1810 2019]
40,50,20,Mode,40,[   0  556  616  767  863 1469 1519 1670 1810 2019]
40,50,20,Median,40,[   0  556  616  767  863 1469 1519 1670 1810 2019]
40,50,20,Mode,40,[   0  556  616  767  863 1469 1519 1670 1810 2019]
