St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1038 2120]
40,50,20,Mode,40,[   0  166 1038 2120]
40,50,20,Median,40,[   0  166  990 2120]
40,50,20,Mode,40,[   0  166 1038 2120]
40,50,20,Median,40,[   0  166  703 2120]
40,50,20,Mode,40,[   0  166  703 2120]
40,50,20,Median,40,[   0  166  703  993 1265 2120]
40,50,20,Mode,40,[   0  166  703 2120]
40,50,20,Median,40,[   0  166  703  993 1259 2120]
40,50,20,Mode,40,[   0  166  703 2120]
40,50,20,Median,40,[   0  166  709  993 1259 2120]
40,50,20,Mode,40,[   0  166  543  703 2120]
40,50,20,Median,40,[   0  166  709  993 1258 1450 2120]
40,50,20,Mode,40,[   0  166  543  703 1258 1374 2120]
40,50,20,Median,40,[   0  166  709  990 1038 1258 1450 2120]
40,50,20,Mode,40,[   0  166  543  703  990 1038 1258 1374 2120]
40,50,20,Median,40,[   0  166  709  990 1038 1258 1450 2120]
40,50,20,Mode,40,[   0  166  543  703  990 1038 1258 1374 2120]
