St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1911]
40,50,20,Mode,40,[   0  265 1911]
40,50,20,Median,40,[   0  205 1060 1564 1911]
40,50,20,Mode,40,[   0  265 1122 1464 1911]
40,50,20,Median,40,[   0  205 1060 1520 1748 1911]
40,50,20,Mode,40,[   0  265 1122 1748 1911]
40,50,20,Median,40,[   0  159  426 1060 1520 1748 1911]
40,50,20,Mode,40,[   0  265 1122 1748 1911]
40,50,20,Median,40,[   0   42  205 1060 1520 1748 1911]
40,50,20,Mode,40,[   0  102  265 1122 1748 1911]
40,50,20,Median,40,[   0   43  205 1060 1464 1564 1748 1911]
40,50,20,Mode,40,[   0  102  265 1122 1464 1564 1748 1911]
40,50,20,Median,40,[   0  265 1058 1464 1564 1748 1911]
40,50,20,Mode,40,[   0  159  265 1060 1464 1564 1748 1911]
40,50,20,Median,40,[   0  159  265 1060 1253 1464 1564 1748 1911]
40,50,20,Mode,40,[   0  159  265 1122 1191 1464 1564 1748 1911]
40,50,20,Median,40,[   0  159  426 1060 1253 1464 1564 1748 1911]
40,50,20,Mode,40,[   0  159  265 1122 1191 1464 1564 1748 1911]
