St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1419]
40,50,20,Mode,40,[   0  806 1419]
40,50,20,Median,40,[   0  525 1419]
40,50,20,Mode,40,[   0  590 1419]
40,50,20,Median,40,[   0  525 1219 1419]
40,50,20,Mode,40,[   0  590 1419]
40,50,20,Median,40,[   0  525  807 1019 1419]
40,50,20,Mode,40,[   0  590  806 1019 1219 1419]
40,50,20,Median,40,[   0  161  227  807 1019 1419]
40,50,20,Mode,40,[   0  168  219  590  806 1019 1219 1419]
40,50,20,Median,40,[   0  161  227  451  590  807 1019 1419]
40,50,20,Mode,40,[   0  168  219  451  590  806 1019 1219 1419]
40,50,20,Median,40,[   0   80  161  227  466  590  807 1019 1419]
40,50,20,Mode,40,[   0   80  168  219  525  590  806 1019 1219 1419]
40,50,20,Median,40,[   0   80  161  227  466  590  807 1019 1225 1419]
40,50,20,Mode,40,[   0   80  168  219  525  590  806 1019 1219 1419]
40,50,20,Median,40,[   0   80  161  227  466  590  807  932 1225 1419]
40,50,20,Mode,40,[   0  168  219  806  932 1219 1419]
