St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  860 1180]
40,50,20,Mode,40,[   0 1000 1180]
40,50,20,Median,40,[   0  336  789 1004 1180]
40,50,20,Mode,40,[   0  336  826 1180]
40,50,20,Median,40,[   0  392  789 1004 1180]
40,50,20,Mode,40,[   0  336  826 1180]
40,50,20,Median,40,[   0  392  601  826 1004 1180]
40,50,20,Mode,40,[   0  336  826 1180]
40,50,20,Median,40,[   0  392  826 1135 1180]
40,50,20,Mode,40,[   0  336  826 1180]
40,50,20,Median,40,[   0  124  336  457  601  826 1135 1180]
40,50,20,Mode,40,[   0   78  336  457  620  826 1129 1180]
40,50,20,Median,40,[   0   78  183  457  601  826 1135 1180]
40,50,20,Mode,40,[   0   78  183  457  620  826 1129 1180]
40,50,20,Median,40,[   0   78  183  336  392  601  789  832 1135 1180]
40,50,20,Mode,40,[   0   78  183  336  392  620  775  826 1129 1180]
40,50,20,Median,40,[   0   78  168  457  601  832  943 1004 1180]
40,50,20,Mode,40,[   0  336  826  957 1000 1180]
