St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1553 2017]
40,50,20,Mode,40,[   0 1174 2017]
40,50,20,Median,40,[   0  372 1174 2017]
40,50,20,Mode,40,[   0 1174 2017]
40,50,20,Median,40,[   0  298  545 1174 2017]
40,50,20,Mode,40,[   0  372  545 2017]
40,50,20,Median,40,[   0  201  372  545 1174 2017]
40,50,20,Mode,40,[   0  201  372  545 1174 2017]
40,50,20,Median,40,[   0  201  372  545 1174 2017]
40,50,20,Mode,40,[   0  201  372  545 1174 2017]
40,50,20,Median,40,[   0  201  372  545  774 1174 1571 1732 2017]
40,50,20,Mode,40,[   0  201  372  545  774 1174 1571 1732 2017]
40,50,20,Median,40,[   0  201  372  472  545  774 1174 1571 1732 2017]
40,50,20,Mode,40,[   0  201  372  474  545  774 1174 1571 1732 2017]
40,50,20,Median,40,[   0  201  372  472  545  774 1174 1571 1732 2017]
40,50,20,Mode,40,[   0  201  372  474  545  774 1174 1571 1732 2017]
40,50,20,Median,40,[   0  201  372  472  545  774 1174 1571 1732 2017]
40,50,20,Mode,40,[   0  201  372  474  545  774 1174 1571 1732 2017]
