St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1175 2120]
40,50,20,Mode,40,[   0  781 1137 2120]
40,50,20,Median,40,[   0  237 1051 2120]
40,50,20,Mode,40,[   0  237 1137 1707 2120]
40,50,20,Median,40,[   0  237  839 2120]
40,50,20,Mode,40,[   0  237  781 1707 2120]
40,50,20,Median,40,[   0  237  781 1024 1815 2120]
40,50,20,Mode,40,[   0  237  781  988 1137 2120]
40,50,20,Median,40,[   0  237  781 2120]
40,50,20,Mode,40,[   0  237  781  988 1137 2120]
40,50,20,Median,40,[   0  237  781 1008 1139 1251 2120]
40,50,20,Mode,40,[   0  237  781  988 1137 1231 1707 2120]
40,50,20,Median,40,[   0  237  781 1008 1139 1251 2120]
40,50,20,Mode,40,[   0  237  781  988 1137 1231 1707 2120]
40,50,20,Median,40,[   0  137  237  781 1008 1139 1251 2120]
40,50,20,Mode,40,[   0  137  237  781  988 1137 1231 1707 2120]
40,50,20,Median,40,[   0  137  237  747 1008 1139 1251 2120]
40,50,20,Mode,40,[   0  137  237  781  988 1137 1231 1707 2120]
