St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1427 2019]
40,50,20,Mode,40,[   0  207 1427 2019]
40,50,20,Median,40,[   0  324  838 1427 2019]
40,50,20,Mode,40,[   0  207  838 1427 2019]
40,50,20,Median,40,[   0  324  838 1402 2019]
40,50,20,Mode,40,[   0  207  838 1427 2019]
40,50,20,Median,40,[   0  207  388  838 1402 2019]
40,50,20,Mode,40,[   0  207  388  838 1427 2019]
40,50,20,Median,40,[   0  207  388  838 1078 1427 2019]
40,50,20,Mode,40,[   0  207  388  838 1059 1427 2019]
40,50,20,Median,40,[   0  207  388  837 1034 1402 2019]
40,50,20,Mode,40,[   0  207  388  838 1059 1427 2019]
40,50,20,Median,40,[   0  207  388  837 1034 1242 1425 2019]
40,50,20,Mode,40,[   0  207  388  838 1059 1427 2019]
40,50,20,Median,40,[   0  207  388  837 1034 1242 1423 1550 1692 2019]
40,50,20,Mode,40,[   0  207  388  838 1059 1427 1550 2019]
40,50,20,Median,40,[   0  207  388  775  838 1034 1242 1423 1550 2019]
40,50,20,Mode,40,[   0  207  388  775  838 1059 1427 1550 2019]
