St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1501 2189]
40,50,20,Mode,40,[   0 1265 2189]
40,50,20,Median,40,[   0  204  976 1676 2189]
40,50,20,Mode,40,[   0  110 1265 2047 2189]
40,50,20,Median,40,[   0  126 1315 2047 2189]
40,50,20,Mode,40,[   0  110 1265 2047 2189]
40,50,20,Median,40,[   0  126 1265 1525 2047 2189]
40,50,20,Mode,40,[   0  110 1265 1456 2047 2189]
40,50,20,Median,40,[   0  110  562  899 1265 1525 2047 2189]
40,50,20,Mode,40,[   0  110  604  899 1265 1456 2047 2189]
40,50,20,Median,40,[   0  110  562  899 1265 1517 1730 2047 2189]
40,50,20,Mode,40,[   0  110  604  899 1265 1456 1739 2047 2189]
40,50,20,Median,40,[   0  110  852  947 1265 1517 1730 2047 2189]
40,50,20,Mode,40,[   0  110  604  852  899 1265 1456 1739 2047 2189]
40,50,20,Median,40,[   0  110  407  604 1020 1265 1517 1730 2047 2189]
40,50,20,Mode,40,[   0  110  407  604 1021 1265 1456 1739 2047 2189]
40,50,20,Median,40,[   0  110  407  646 1020 1265 1517 1730 2047 2189]
40,50,20,Mode,40,[   0  110  407  604 1021 1265 1456 1739 2047 2189]
