St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  768 1180]
40,50,20,Mode,40,[   0  909 1180]
40,50,20,Median,40,[   0  212  720  909 1180]
40,50,20,Mode,40,[   0  389  768  909 1180]
40,50,20,Median,40,[   0  389  726  909 1180]
40,50,20,Mode,40,[   0  389  768  909 1180]
40,50,20,Median,40,[   0   54  212  389  726  909 1180]
40,50,20,Mode,40,[   0   54  212  389  768  909 1180]
40,50,20,Median,40,[   0   54  212  389  726  909 1082 1180]
40,50,20,Mode,40,[   0   54  212  389  768  909 1082 1180]
40,50,20,Median,40,[   0   54  212  389  726  909 1082 1180]
40,50,20,Mode,40,[   0   54  212  389  655  768  909 1082 1180]
40,50,20,Median,40,[   0   54  212  389  505  655  726  909 1082 1180]
40,50,20,Mode,40,[   0   54  212  389  655  768  909 1082 1180]
40,50,20,Median,40,[   0   54  212  293  389  505  655  726  909 1082 1180]
40,50,20,Mode,40,[   0   54  212  293  389  655  768  909 1082 1180]
40,50,20,Median,40,[   0   54  212  293  389  505  655  726  909 1082 1180]
40,50,20,Mode,40,[   0   54  212  293  389  655  768  909 1082 1180]
