St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  906 1327]
40,50,20,Mode,40,[   0   80 1327]
40,50,20,Median,40,[   0  108  906 1327]
40,50,20,Mode,40,[   0   80 1327]
40,50,20,Median,40,[   0  108  403 1096 1327]
40,50,20,Mode,40,[   0   80 1327]
40,50,20,Median,40,[   0  108  403  755  906 1196 1327]
40,50,20,Mode,40,[   0   80  755  906 1096 1327]
40,50,20,Median,40,[   0   80  222  755  906 1196 1327]
40,50,20,Mode,40,[   0   80  222  755  906 1096 1327]
40,50,20,Median,40,[   0   80  222  755  906 1327]
40,50,20,Mode,40,[   0   80  222  755  906 1327]
40,50,20,Median,40,[   0   80  222  549  755  906 1327]
40,50,20,Mode,40,[   0   80  222  350  549  755  906 1327]
40,50,20,Median,40,[   0   80  222  549  755  906 1009 1121 1327]
40,50,20,Mode,40,[   0   80  222  350  549  755  906 1009 1096 1327]
40,50,20,Median,40,[   0   80  222  350  549  755  906 1009 1121 1327]
40,50,20,Mode,40,[   0   80  222  350  434  549  755  906 1009 1096 1327]
