St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 732 922]
40,50,20,Mode,40,[  0 108 782 922]
40,50,20,Median,40,[  0 177 484 782 922]
40,50,20,Mode,40,[  0 108 359 782 922]
40,50,20,Median,40,[  0 117 300 782 922]
40,50,20,Mode,40,[  0 108 251 484 782 922]
40,50,20,Median,40,[  0 117 300 757 922]
40,50,20,Mode,40,[  0 108 251 484 782 922]
40,50,20,Median,40,[  0 117 300 484 620 782 922]
40,50,20,Mode,40,[  0 108 251 484 620 782 922]
40,50,20,Median,40,[  0 108 251 307 484 620 782 922]
40,50,20,Mode,40,[  0 108 251 307 484 620 782 922]
40,50,20,Median,40,[  0 108 177 251 307 484 620 782 922]
40,50,20,Mode,40,[  0 108 177 251 307 484 620 782 922]
40,50,20,Median,40,[  0 108 177 251 307 484 620 782 922]
40,50,20,Mode,40,[  0 108 177 251 307 484 620 782 922]
40,50,20,Median,40,[  0 108 177 251 307 359 490 620 782 922]
40,50,20,Mode,40,[  0 108 177 251 307 359 484 620 782 922]
