St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 2017]
40,50,20,Mode,40,[   0  548 1186 2017]
40,50,20,Median,40,[   0  271  617 1264 2017]
40,50,20,Mode,40,[   0  271 1186 2017]
40,50,20,Median,40,[   0  271  617 1703 2017]
40,50,20,Mode,40,[   0  271 1186 1486 2017]
40,50,20,Median,40,[   0  271  617  826 1255 1703 2017]
40,50,20,Mode,40,[   0  271 1186 1486 2017]
40,50,20,Median,40,[   0  271  617  826 1230 1486 1798 2017]
40,50,20,Mode,40,[   0  271  826 1186 1486 1804 2017]
40,50,20,Median,40,[   0  150  617  826 1230 1486 1798 2017]
40,50,20,Mode,40,[   0  150  826 1186 1486 1804 2017]
40,50,20,Median,40,[   0  150  617  826 1486 1798 2017]
40,50,20,Mode,40,[   0  150  980 1186 1486 1804 2017]
40,50,20,Median,40,[   0  150  617  826 1486 1798 2017]
40,50,20,Mode,40,[   0  150  980 1186 1486 1804 2017]
40,50,20,Median,40,[   0  150  617  826 1186 1264 1486 1798 2017]
40,50,20,Mode,40,[   0  150  980 1186 1264 1486 1804 2017]
