St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2189]
40,50,20,Mode,40,[   0 1447 2189]
40,50,20,Median,40,[   0 1447 2189]
40,50,20,Mode,40,[   0 1447 2189]
40,50,20,Median,40,[   0  421 1101 1447 2189]
40,50,20,Mode,40,[   0  566 1249 2189]
40,50,20,Median,40,[   0  421 1217 2189]
40,50,20,Mode,40,[   0  566 1249 2189]
40,50,20,Median,40,[   0  421 1217 1447 1731 2189]
40,50,20,Mode,40,[   0  566 1249 2189]
40,50,20,Median,40,[   0  566 1217 1447 1731 2189]
40,50,20,Mode,40,[   0  344 1249 2189]
40,50,20,Median,40,[   0  807 1217 1447 1731 2189]
40,50,20,Mode,40,[   0  344 1249 2189]
40,50,20,Median,40,[   0  807 1249 2189]
40,50,20,Mode,40,[   0  344 1249 2189]
40,50,20,Median,40,[   0  265  344 1249 2189]
40,50,20,Mode,40,[   0  265  344 1249 2189]
