St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1114 2017]
40,50,20,Mode,40,[   0  421 1114 2017]
40,50,20,Median,40,[   0  421  688 1114 2017]
40,50,20,Mode,40,[   0  421  727 1114 2017]
40,50,20,Median,40,[   0  421  688 1114 2017]
40,50,20,Mode,40,[   0  421  727 1114 2017]
40,50,20,Median,40,[   0  421  575  688 1114 2017]
40,50,20,Mode,40,[   0  421  575  727 1114 1328 2017]
40,50,20,Median,40,[   0  421  575  688 1114 2017]
40,50,20,Mode,40,[   0  421  575  727 1114 1328 2017]
40,50,20,Median,40,[   0  421  575  688 1114 2017]
40,50,20,Mode,40,[   0  421  575  727  798 1114 1328 2017]
40,50,20,Median,40,[   0  421  483  575  688  798 1114 1328 2017]
40,50,20,Mode,40,[   0  421  483  575  727  798 1114 1328 2017]
40,50,20,Median,40,[   0  421  483  575  688  938 1114 1328 2017]
40,50,20,Mode,40,[   0  421  483  575  688  938 1114 1328 2017]
40,50,20,Median,40,[   0  364  421  483  575  688  938 1114 1328 2017]
40,50,20,Mode,40,[   0  364  421  483  575  688  938 1114 1328 2017]
