St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 658 997]
40,50,20,Mode,40,[  0 401 564 997]
40,50,20,Median,40,[  0 298 564 997]
40,50,20,Mode,40,[  0 314 564 997]
40,50,20,Median,40,[  0 332 564 997]
40,50,20,Mode,40,[  0 401 564 997]
40,50,20,Median,40,[  0 332 564 734 882 997]
40,50,20,Mode,40,[  0 401 564 729 882 997]
40,50,20,Median,40,[  0 332 564 734 882 997]
40,50,20,Mode,40,[  0 401 564 729 882 997]
40,50,20,Median,40,[  0 332 564 658 751 882 997]
40,50,20,Mode,40,[  0 401 564 658 729 882 997]
40,50,20,Median,40,[  0 314 564 658 751 882 997]
40,50,20,Mode,40,[  0 314 564 658 729 882 997]
40,50,20,Median,40,[  0 314 564 658 751 876 997]
40,50,20,Mode,40,[  0 314 564 658 729 882 997]
40,50,20,Median,40,[  0 314 564 658 729 777 997]
40,50,20,Mode,40,[  0 314 564 658 729 777 997]
