St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  924 1327]
40,50,20,Mode,40,[   0  359  736 1327]
40,50,20,Median,40,[   0  359  880 1262 1327]
40,50,20,Mode,40,[   0  359  736 1249 1327]
40,50,20,Median,40,[   0  167  880 1262 1327]
40,50,20,Mode,40,[   0  167  359  736 1249 1327]
40,50,20,Median,40,[   0  167  359  736 1268 1327]
40,50,20,Mode,40,[   0  167  359  736  921 1249 1327]
40,50,20,Median,40,[   0  167  359  736  921  996 1268 1327]
40,50,20,Mode,40,[   0  167  359  736  921  986 1249 1327]
40,50,20,Median,40,[   0  167  221  359  736  921  996 1268 1327]
40,50,20,Mode,40,[   0  167  221  359  736  921  986 1249 1327]
40,50,20,Median,40,[   0  167  221  359  415  736  921  996 1268 1327]
40,50,20,Mode,40,[   0  167  221  359  415  736  921  986 1249 1327]
40,50,20,Median,40,[   0  167  221  359  415  736  921  996 1268 1327]
40,50,20,Mode,40,[   0  167  221  359  415  736  921  986 1249 1327]
40,50,20,Median,40,[   0  167  221  359  415  672  921  996 1268 1327]
40,50,20,Mode,40,[   0  167  221  359  415  617  921  986 1249 1327]
