St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1180]
40,50,20,Mode,40,[   0  180  955 1180]
40,50,20,Median,40,[   0  661 1180]
40,50,20,Mode,40,[   0  661 1180]
40,50,20,Median,40,[   0  180  528  752  998 1180]
40,50,20,Mode,40,[   0  180  528  661 1180]
40,50,20,Median,40,[   0  165  261  579  824 1180]
40,50,20,Mode,40,[   0  180  243  661  824  955 1180]
40,50,20,Median,40,[   0  165  261  579  824  955 1180]
40,50,20,Mode,40,[   0  180  243  661  824  955 1021 1180]
40,50,20,Median,40,[   0  165  261  528  667  824  955 1180]
40,50,20,Mode,40,[   0  180  243  528  661  824  955 1180]
40,50,20,Median,40,[   0  106  180  261  528  667  824  955 1180]
40,50,20,Mode,40,[   0  106  180  243  528  661  824  955 1180]
40,50,20,Median,40,[   0  106  180  243  322  528  667  824  955 1180]
40,50,20,Mode,40,[   0  106  180  243  322  528  661  824  955 1180]
40,50,20,Median,40,[   0  106  180  243  322  528  667  824  955 1021 1180]
40,50,20,Mode,40,[   0  106  180  243  322  528  661  824  955  998 1180]
