St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1874 2017]
40,50,20,Mode,40,[   0  844 1913 2017]
40,50,20,Median,40,[   0  529 2017]
40,50,20,Mode,40,[   0  641 1913 2017]
40,50,20,Median,40,[   0  265  641  993 1874 2017]
40,50,20,Mode,40,[   0  265  844 1913 2017]
40,50,20,Median,40,[   0  557  844  993 1874 2017]
40,50,20,Mode,40,[   0  265  641  844  993 1913 2017]
40,50,20,Median,40,[   0  557  844  993 1121 1874 2017]
40,50,20,Mode,40,[   0  265  641  844  993 1121 1913 2017]
40,50,20,Median,40,[   0   99  557  844  993 1121 1874 2017]
40,50,20,Mode,40,[   0   99  641  844  993 1121 1913 2017]
40,50,20,Median,40,[   0   99  557  844  993 1121 1874 2017]
40,50,20,Mode,40,[   0   99  557  844  993 1121 1913 2017]
40,50,20,Median,40,[   0   99  557  844  993 1121 1913 2017]
40,50,20,Mode,40,[   0   99  557  844  993 1121 1913 2017]
40,50,20,Median,40,[   0   99  557  774  844  993 1121 1913 2017]
40,50,20,Mode,40,[   0   99  557  774  844  993 1121 1913 2017]
