St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1236 3353]
40,50,20,Mode,40,[   0  584 1236 3353]
40,50,20,Median,40,[   0  309  584 3353]
40,50,20,Mode,40,[   0  309  584 3353]
40,50,20,Median,40,[   0  309  584 3353]
40,50,20,Mode,40,[   0  309  584 3353]
40,50,20,Median,40,[   0  549  623 3353]
40,50,20,Mode,40,[   0  549  623 3353]
40,50,20,Median,40,[   0  549  623 3353]
40,50,20,Mode,40,[   0  549  623 3353]
40,50,20,Median,40,[   0  549  647 3353]
40,50,20,Mode,40,[   0  549  647 3353]
40,50,20,Median,40,[   0  549  647 3353]
40,50,20,Mode,40,[   0  549  647 3353]
40,50,20,Median,40,[   0  549  647 3353]
40,50,20,Mode,40,[   0  549  647 3353]
40,50,20,Median,40,[   0  549  647 3353]
40,50,20,Mode,40,[   0  549  647 3353]
