St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3696 4285]
40,50,20,Mode,40,[   0  261 3753 4285]
40,50,20,Median,40,[   0  261 1606 3753 4285]
40,50,20,Mode,40,[   0  261 2080 3753 4285]
40,50,20,Median,40,[   0  261 1606 3550 4151 4285]
40,50,20,Mode,40,[   0  261 2080 3753 4114 4285]
40,50,20,Median,40,[   0  261 1457 2080 3550 4151 4285]
40,50,20,Mode,40,[   0  261 1093 2080 3753 4114 4285]
40,50,20,Median,40,[   0  261 1457 2080 3639 4151 4285]
40,50,20,Mode,40,[   0  261 1093 2080 3753 4114 4285]
40,50,20,Median,40,[   0  261 1462 2080 3400 3639 4151 4285]
40,50,20,Mode,40,[   0  261 1462 2080 3753 4114 4285]
40,50,20,Median,40,[   0  261 1093 1462 2080 3121 3475 3753 4151 4285]
40,50,20,Mode,40,[   0  261 1093 1462 2080 3121 3475 3753 4114 4285]
40,50,20,Median,40,[   0  261  492 1462 2080 3121 3475 3753 4151 4285]
40,50,20,Mode,40,[   0  414 1462 2080 3121 3475 3753 4114 4285]
40,50,20,Median,40,[   0  261  492 1462 2080 3121 3475 3753 4151 4285]
40,50,20,Mode,40,[   0  414 1462 2080 3121 3475 3753 4114 4285]
