St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  830 1046]
40,50,20,Mode,40,[   0  507  975 1046]
40,50,20,Median,40,[   0  190  507  852 1046]
40,50,20,Mode,40,[   0  507  975 1046]
40,50,20,Median,40,[   0  190  498  756  975 1046]
40,50,20,Mode,40,[   0  507  830  975 1046]
40,50,20,Median,40,[   0  190  498  690  830  975 1046]
40,50,20,Mode,40,[   0  507  830  975 1046]
40,50,20,Median,40,[   0  263  498  830  975 1046]
40,50,20,Mode,40,[   0  144  190  507  830  975 1046]
40,50,20,Median,40,[   0  267  498  830  975 1046]
40,50,20,Mode,40,[   0  267  507  830  975 1046]
40,50,20,Median,40,[   0  267  498  682  756  830  975 1046]
40,50,20,Mode,40,[   0  267  507  690  756  830  975 1046]
40,50,20,Median,40,[   0  415  507  682  756  830  975 1046]
40,50,20,Mode,40,[   0  144  267  415  507  690  756  830  975 1046]
40,50,20,Median,40,[   0  415  507  575  682  756  830  975 1046]
40,50,20,Mode,40,[   0  415  507  575  690  756  830  975 1046]
