St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2349 2956]
40,50,20,Mode,40,[   0 2369 2956]
40,50,20,Median,40,[   0  619 2369 2956]
40,50,20,Mode,40,[   0  622 1989 2369 2956]
40,50,20,Median,40,[   0  619 2349 2720 2956]
40,50,20,Mode,40,[   0  622 2369 2715 2956]
40,50,20,Median,40,[   0  619 1989 2369 2720 2956]
40,50,20,Mode,40,[   0 1459 1989 2369 2715 2956]
40,50,20,Median,40,[   0  619 1989 2369 2720 2956]
40,50,20,Mode,40,[   0   76 1459 1989 2369 2715 2956]
40,50,20,Median,40,[   0  619 2237 2369 2720 2956]
40,50,20,Mode,40,[   0   76 1459 1989 2237 2369 2715 2956]
40,50,20,Median,40,[   0  619 2237 2369 2720 2956]
40,50,20,Mode,40,[   0   76 1459 1989 2237 2369 2715 2956]
40,50,20,Median,40,[   0  481 2237 2369 2720 2956]
40,50,20,Mode,40,[   0  477  622 1459 1989 2237 2369 2715 2956]
40,50,20,Median,40,[   0  544  622 1459 1989 2237 2369 2956]
40,50,20,Mode,40,[   0  566  622 1459 1989 2237 2369 2715 2956]
