St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0  684 1201 1465]
40,50,20,Median,40,[   0  128  684 1239 1465]
40,50,20,Mode,40,[   0  127  684 1201 1465]
40,50,20,Median,40,[   0  128  684 1201 1412 1465]
40,50,20,Mode,40,[   0  127  684 1201 1412 1465]
40,50,20,Median,40,[   0  127  280  684 1201 1465]
40,50,20,Mode,40,[   0  127  276  684 1201 1412 1465]
40,50,20,Median,40,[   0  127  280  616  706 1201 1465]
40,50,20,Mode,40,[   0  127  276  641  684 1201 1412 1465]
40,50,20,Median,40,[   0  127  280  616  706 1212 1465]
40,50,20,Mode,40,[   0  127  276  641  684 1201 1412 1465]
40,50,20,Median,40,[   0  127  280  613  706 1212 1465]
40,50,20,Mode,40,[   0  127  276  641  684 1201 1412 1465]
40,50,20,Median,40,[   0  127  276  619  706 1212 1465]
40,50,20,Mode,40,[   0  127  276  641  684 1201 1412 1465]
40,50,20,Median,40,[   0  127  276  619  706 1212 1465]
40,50,20,Mode,40,[   0  127  276  641  684 1201 1412 1465]
