St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1701 2189]
40,50,20,Mode,40,[   0  993 1493 2189]
40,50,20,Median,40,[   0  120  715 1701 2189]
40,50,20,Mode,40,[   0  120  993 2189]
40,50,20,Median,40,[   0  120  668 2189]
40,50,20,Mode,40,[   0  120  629 2189]
40,50,20,Median,40,[   0  120  668  977 1549 2189]
40,50,20,Mode,40,[   0  120  629 2189]
40,50,20,Median,40,[   0  120  668  977 1493 2189]
40,50,20,Mode,40,[   0  120  629 1493 1701 2189]
40,50,20,Median,40,[   0  120  668 1168 1493 2189]
40,50,20,Mode,40,[   0  120  629 1212 1493 1701 2189]
40,50,20,Median,40,[   0  120  623  715 1212 1493 2189]
40,50,20,Mode,40,[   0  120  629  715 1212 1493 1701 2189]
40,50,20,Median,40,[   0  120  623  715 1212 1493 1702 2189]
40,50,20,Mode,40,[   0  120  629  715 1212 1493 1701 2189]
40,50,20,Median,40,[   0  120  221  623  715 1212 1493 1702 2189]
40,50,20,Mode,40,[   0  120  221  629  715 1212 1493 1701 2189]
