St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1967 2956]
40,50,20,Mode,40,[   0  957 1958 2956]
40,50,20,Median,40,[   0  957 1958 2392 2956]
40,50,20,Mode,40,[   0  957 1958 2956]
40,50,20,Median,40,[   0  514 1958 2392 2956]
40,50,20,Mode,40,[   0  112  957 1958 2956]
40,50,20,Median,40,[   0  514  957 1179 1958 2392 2956]
40,50,20,Mode,40,[   0  112  957 1178 1958 2956]
40,50,20,Median,40,[   0  514  957 1179 1958 2392 2634 2956]
40,50,20,Mode,40,[   0  112  957 1958 2392 2634 2956]
40,50,20,Median,40,[   0  514  957 1179 1705 1958 2392 2634 2956]
40,50,20,Mode,40,[   0  112  957 1958 2392 2634 2956]
40,50,20,Median,40,[   0  112  566  957 1179 1705 1958 2392 2634 2956]
40,50,20,Mode,40,[   0  514 1958 2392 2634 2956]
40,50,20,Median,40,[   0  112  552  861  957 1179 1705 1958 2392 2634 2956]
40,50,20,Mode,40,[   0  112  514  861  957 1958 2392 2634 2956]
40,50,20,Median,40,[   0  112  552  957 1179 1705 1958 2392 2634 2956]
40,50,20,Mode,40,[   0  112  514  861  957 1958 2392 2634 2956]
