St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 1973 2554]
40,50,20,Mode,40,[   0 1130 1973 2554]
40,50,20,Median,40,[   0  350 2007 2554]
40,50,20,Mode,40,[   0  350 1973 2554]
40,50,20,Median,40,[   0  350 1896 2340 2554]
40,50,20,Mode,40,[   0  350 1973 2340 2554]
40,50,20,Median,40,[   0  350 1896 2340 2554]
40,50,20,Mode,40,[   0  350  751 1973 2340 2554]
40,50,20,Median,40,[   0  350 1632 1973 2340 2554]
40,50,20,Mode,40,[   0  350 1632 1973 2340 2554]
40,50,20,Median,40,[   0  350 1130 1332 1632 1973 2340 2554]
40,50,20,Mode,40,[   0  350 1130 1332 1632 1973 2340 2554]
40,50,20,Median,40,[   0  321  751  961 1130 1332 1632 1973 2340 2554]
40,50,20,Mode,40,[   0  350  751  975 1130 1332 1632 1973 2340 2554]
40,50,20,Median,40,[   0  350  751  961 1130 1332 1632 1973 2340 2554]
40,50,20,Mode,40,[   0  350  751  975 1130 1332 1632 1973 2340 2554]
40,50,20,Median,40,[   0  350  751  961 1130 1332 1632 1973 2235 2554]
40,50,20,Mode,40,[   0  350  751  975 1130 1332 1632 1973 2340 2554]
