St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1407 2019]
40,50,20,Mode,40,[   0 1001 2019]
40,50,20,Median,40,[   0 1278 1871 2019]
40,50,20,Mode,40,[   0  833 1001 1871 2019]
40,50,20,Median,40,[   0  576 1001 1379 1871 2019]
40,50,20,Mode,40,[   0  576 1001 1379 1871 2019]
40,50,20,Median,40,[   0  417  579 2019]
40,50,20,Mode,40,[   0  417  576 1871 2019]
40,50,20,Median,40,[   0  417  579  833 1001 1871 2019]
40,50,20,Mode,40,[   0  417  576  833 1001 1871 2019]
40,50,20,Median,40,[   0  417  576  782 1001 1871 2019]
40,50,20,Mode,40,[   0  417  576  833 1001 1871 2019]
40,50,20,Median,40,[   0  417  579  833 1001 1422 1871 2019]
40,50,20,Mode,40,[   0  417  576  833 1001 1278 1379 1871 2019]
40,50,20,Median,40,[   0  417  579  833 1001 1422 2019]
40,50,20,Mode,40,[   0  417  576  833 1001 1278 1379 1871 2019]
40,50,20,Median,40,[   0  417  576  668  833 1001 1422 2019]
40,50,20,Mode,40,[   0  417  576  668  833 1001 1278 1379 2019]
