St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1443 2019]
40,50,20,Mode,40,[   0   54 1448 2019]
40,50,20,Median,40,[   0  199 1448 2019]
40,50,20,Mode,40,[   0   54  568 1448 2019]
40,50,20,Median,40,[   0  199  727 1443 1847 2019]
40,50,20,Mode,40,[   0   54  568 1448 1876 2019]
40,50,20,Median,40,[   0  568 1448 2019]
40,50,20,Mode,40,[   0   54  568 1448 1876 2019]
40,50,20,Median,40,[   0   59  497 1134 1448 2019]
40,50,20,Mode,40,[   0   54  568  743 1448 1876 2019]
40,50,20,Median,40,[   0   54  245  568  782 1134 1448 1847 2019]
40,50,20,Mode,40,[   0   54  245  568  743 1134 1448 1876 2019]
40,50,20,Median,40,[   0   54  245  568  743  903 1136 1448 1847 2019]
40,50,20,Mode,40,[   0   54  245  568  743  902 1134 1448 1876 2019]
40,50,20,Median,40,[   0   54  339  568  743  903 1136 1448 1847 2019]
40,50,20,Mode,40,[   0   54  339  568  743  902 1134 1448 1876 2019]
40,50,20,Median,40,[   0   54  339  568  743  903 1134 1443 1512 1876 2019]
40,50,20,Mode,40,[   0   54  339  568  743  902 1134 1448 1876 2019]
