St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2008 2554]
40,50,20,Mode,40,[   0  287 1889 2554]
40,50,20,Median,40,[   0  278 2215 2554]
40,50,20,Mode,40,[   0  287 1889 2554]
40,50,20,Median,40,[   0  278 2250 2554]
40,50,20,Mode,40,[   0  287 2227 2554]
40,50,20,Median,40,[   0  278 2250 2554]
40,50,20,Mode,40,[   0  287 2227 2554]
40,50,20,Median,40,[   0  287 2250 2554]
40,50,20,Mode,40,[   0  287 2227 2554]
40,50,20,Median,40,[   0  287 2250 2554]
40,50,20,Mode,40,[   0  287 2227 2554]
40,50,20,Median,40,[   0  287 2227 2554]
40,50,20,Mode,40,[   0  287 2227 2554]
40,50,20,Median,40,[   0   79  287 1346 1552 1890 2227 2554]
40,50,20,Mode,40,[   0   79  287 1085 1342 1552 1889 2227 2554]
40,50,20,Median,40,[   0   79  287 1346 1552 1889 2227 2554]
40,50,20,Mode,40,[   0   79  287 1085 1342 1552 1889 2227 2554]
