St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 3744 4758]
40,50,20,Mode,40,[   0   97 4701 4758]
40,50,20,Median,40,[   0 2534 4758]
40,50,20,Mode,40,[   0   97 2808 4701 4758]
40,50,20,Median,40,[   0  327 2480 3719 4701 4758]
40,50,20,Mode,40,[   0   97 2808 4701 4758]
40,50,20,Median,40,[   0  236 1952 2808 3719 4701 4758]
40,50,20,Mode,40,[   0   97 1952 2808 4701 4758]
40,50,20,Median,40,[   0   97 1952 2808 3719 4701 4758]
40,50,20,Mode,40,[   0   97 1952 2808 4701 4758]
40,50,20,Median,40,[   0   97 1952 2532 3719 4701 4758]
40,50,20,Mode,40,[   0   97 1952 2428 4701 4758]
40,50,20,Median,40,[   0   97 1952 3686 3871 4701 4758]
40,50,20,Mode,40,[   0   97 1952 3686 3871 4701 4758]
40,50,20,Median,40,[   0   97 1952 3686 3871 4701 4758]
40,50,20,Mode,40,[   0   97 1952 3686 3871 4701 4758]
40,50,20,Median,40,[   0   97 1952 3686 3871 4701 4758]
40,50,20,Mode,40,[   0   97 1952 3686 3871 4701 4758]
