St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 2390 2956]
40,50,20,Mode,40,[   0  443 2390 2956]
40,50,20,Median,40,[   0  443 2390 2956]
40,50,20,Mode,40,[   0  443 2390 2956]
40,50,20,Median,40,[   0  443 2390 2956]
40,50,20,Mode,40,[   0  443 2390 2956]
40,50,20,Median,40,[   0  443 2233 2390 2956]
40,50,20,Mode,40,[   0  443 2233 2390 2956]
40,50,20,Median,40,[   0  443 2233 2390 2956]
40,50,20,Mode,40,[   0  443 2233 2390 2956]
40,50,20,Median,40,[   0  443 2233 2390 2956]
40,50,20,Mode,40,[   0  443 2233 2390 2956]
40,50,20,Median,40,[   0  443 2233 2390 2956]
40,50,20,Mode,40,[   0  443 2233 2390 2956]
40,50,20,Median,40,[   0  443 2233 2390 2956]
40,50,20,Mode,40,[   0  443 2233 2390 2956]
40,50,20,Median,40,[   0  443 1780 1992 2233 2390 2956]
40,50,20,Mode,40,[   0  443 2233 2390 2956]
