St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 2120]
40,50,20,Mode,40,[   0  384 1208 2120]
40,50,20,Median,40,[   0 1260 1596 2120]
40,50,20,Mode,40,[   0  384 1208 1596 2120]
40,50,20,Median,40,[   0  384  559 1265 1596 2120]
40,50,20,Mode,40,[   0  384  559 1208 1596 2120]
40,50,20,Median,40,[   0  384  559 1260 1596 2120]
40,50,20,Mode,40,[   0  384  559 1208 1596 2120]
40,50,20,Median,40,[   0  384  559 1260 1596 2120]
40,50,20,Mode,40,[   0  384  559 1208 1596 2120]
40,50,20,Median,40,[   0  384  559  673 1260 1596 2120]
40,50,20,Mode,40,[   0  384  559 1208 1596 2120]
40,50,20,Median,40,[   0  384  559  673 1260 1596 2120]
40,50,20,Mode,40,[   0  384  559 1208 1596 2120]
40,50,20,Median,40,[   0  384  559 1260 1596 2120]
40,50,20,Mode,40,[   0  384  559 1208 1596 2120]
40,50,20,Median,40,[   0  384  559 1208 1596 2120]
40,50,20,Mode,40,[   0  384  559 1208 1596 2120]
