St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  917 1046]
40,50,20,Mode,40,[   0  319  930 1046]
40,50,20,Median,40,[   0  319  930 1046]
40,50,20,Mode,40,[   0  319  462  930 1046]
40,50,20,Median,40,[   0  168  397  580  930 1046]
40,50,20,Mode,40,[   0  243  930 1046]
40,50,20,Median,40,[   0  455  580  930 1046]
40,50,20,Mode,40,[   0  462  559  930 1046]
40,50,20,Median,40,[   0  455  580  834  930 1046]
40,50,20,Mode,40,[   0  462  559  834  930 1046]
40,50,20,Median,40,[   0  455  580  834  930 1046]
40,50,20,Mode,40,[   0  462  559  834  930 1046]
40,50,20,Median,40,[   0  455  577  834  930 1046]
40,50,20,Mode,40,[   0  462  559  768  834  930 1046]
40,50,20,Median,40,[   0  319  397  462  577  834  930 1046]
40,50,20,Mode,40,[   0  319  397  462  559  768  834  930 1046]
40,50,20,Median,40,[   0  319  397  462  559  620  834  930 1046]
40,50,20,Mode,40,[   0  319  397  462  559  615  834  930 1046]
