St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  851 1180]
40,50,20,Mode,40,[   0  103  949 1180]
40,50,20,Median,40,[   0  635  888 1180]
40,50,20,Mode,40,[   0  614  949 1180]
40,50,20,Median,40,[   0  827  949 1180]
40,50,20,Mode,40,[   0  827  949 1180]
40,50,20,Median,40,[   0  103  206  635  827  949 1180]
40,50,20,Mode,40,[   0  103  219  614  827  949 1180]
40,50,20,Median,40,[   0  103  206  635  827  888  949 1180]
40,50,20,Mode,40,[   0  103  219  614  827  888  949 1180]
40,50,20,Median,40,[   0  103  206  635  827  888  949 1180]
40,50,20,Mode,40,[   0  103  219  614  827  888  949 1180]
40,50,20,Median,40,[   0  103  181  635  827  888  949 1180]
40,50,20,Mode,40,[   0  103  219  614  827  888  949 1180]
40,50,20,Median,40,[   0  103  181  635  827  888  949 1180]
40,50,20,Mode,40,[   0  103  219  614  827  888  949 1180]
40,50,20,Median,40,[   0  103  181  654  827  888  949 1180]
40,50,20,Mode,40,[   0  103  219  614  827  888  949 1180]
