St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 997]
40,50,20,Mode,40,[  0  71 550 997]
40,50,20,Median,40,[  0  71 512 752 997]
40,50,20,Mode,40,[  0 550 793 997]
40,50,20,Median,40,[  0 550 793 997]
40,50,20,Mode,40,[  0 550 793 997]
40,50,20,Median,40,[  0  71 204 429 550 793 997]
40,50,20,Mode,40,[  0  71 204 429 550 793 997]
40,50,20,Median,40,[  0  71 204 429 550 703 997]
40,50,20,Mode,40,[  0  71 204 429 550 793 942 997]
40,50,20,Median,40,[  0  71 204 336 429 550 703 942 997]
40,50,20,Mode,40,[  0  71 204 336 429 550 793 942 997]
40,50,20,Median,40,[  0  71 204 336 429 550 657 793 942 997]
40,50,20,Mode,40,[  0  71 204 336 429 550 618 793 942 997]
40,50,20,Median,40,[  0  71 204 336 429 550 618 702 793 942 997]
40,50,20,Mode,40,[  0  71 204 336 429 550 618 702 793 942 997]
40,50,20,Median,40,[  0  41 204 336 429 550 618 702 793 942 997]
40,50,20,Mode,40,[  0  41 204 336 429 550 618 702 793 942 997]
