St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1776 2554]
40,50,20,Mode,40,[   0 1951 2554]
40,50,20,Median,40,[   0  245  857 1776 2554]
40,50,20,Mode,40,[   0  245  762 1951 2554]
40,50,20,Median,40,[   0 1554 1951 2554]
40,50,20,Mode,40,[   0  245  762 1502 1951 2554]
40,50,20,Median,40,[   0 1554 1936 2554]
40,50,20,Mode,40,[   0  245  762 1502 1951 2554]
40,50,20,Median,40,[   0  236  461 1554 1936 2554]
40,50,20,Mode,40,[   0  245  414 1502 1951 2554]
40,50,20,Median,40,[   0  236  414 1554 1951 2554]
40,50,20,Mode,40,[   0  245  414 1502 1951 2554]
40,50,20,Median,40,[   0  236  414 1502 1951 2554]
40,50,20,Mode,40,[   0  245  414 1502 1951 2554]
40,50,20,Median,40,[   0  245  414 1553 1719 1951 2554]
40,50,20,Mode,40,[   0  245  414 1502 1951 2554]
40,50,20,Median,40,[   0  245  414 1502 1951 2554]
40,50,20,Mode,40,[   0  245  414 1044 1163 1951 2554]
