St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580  988 1180]
40,50,20,Mode,40,[   0  677  866 1180]
40,50,20,Median,40,[   0  623 1180]
40,50,20,Mode,40,[   0  677  866 1180]
40,50,20,Median,40,[   0  623  866 1031 1180]
40,50,20,Mode,40,[   0  677  866 1180]
40,50,20,Median,40,[   0  103  373  629  866 1031 1180]
40,50,20,Mode,40,[   0  677  866 1180]
40,50,20,Median,40,[   0  103  677  866 1031 1180]
40,50,20,Mode,40,[   0  677  866 1180]
40,50,20,Median,40,[   0  260  418  677  866 1031 1180]
40,50,20,Mode,40,[   0  677  866 1180]
40,50,20,Median,40,[   0  260  418  677  866  988 1052 1180]
40,50,20,Mode,40,[   0  677  866  988 1052 1180]
40,50,20,Median,40,[   0  166  291  418  677  866  988 1052 1180]
40,50,20,Mode,40,[   0  166  291  418  677  866  988 1052 1180]
40,50,20,Median,40,[   0  166  291  418  677  866  988 1052 1180]
40,50,20,Mode,40,[   0  166  291  418  677  866  988 1052 1180]
