St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2290 2956]
40,50,20,Mode,40,[   0  919 2349 2956]
40,50,20,Median,40,[   0 2511 2956]
40,50,20,Mode,40,[   0 1989 2349 2956]
40,50,20,Median,40,[   0  414 1343 2696 2956]
40,50,20,Mode,40,[   0  919 2349 2956]
40,50,20,Median,40,[   0  387  919 2696 2956]
40,50,20,Mode,40,[   0 1343 2349 2956]
40,50,20,Median,40,[   0 1989 2449 2956]
40,50,20,Mode,40,[   0 1989 2349 2956]
40,50,20,Median,40,[   0 1989 2449 2956]
40,50,20,Mode,40,[   0 1989 2349 2956]
40,50,20,Median,40,[   0 1335 1569 1989 2449 2956]
40,50,20,Mode,40,[   0 1989 2349 2956]
40,50,20,Median,40,[   0  427  919 1335 1569 1971 2511 2784 2956]
40,50,20,Mode,40,[   0 1343 1497 1989 2349 2511 2780 2956]
40,50,20,Median,40,[   0  427  919 1335 1569 1901 2118 2326 2511 2784 2956]
40,50,20,Mode,40,[   0 1343 1497 1989 2349 2511 2780 2956]
