St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  882 1642]
40,50,20,Mode,40,[   0 1045 1642]
40,50,20,Median,40,[   0  637 1045 1642]
40,50,20,Mode,40,[   0  168  637 1045 1642]
40,50,20,Median,40,[   0  637 1045 1582 1642]
40,50,20,Mode,40,[   0  168  637 1045 1504 1642]
40,50,20,Median,40,[   0  637  882 1045 1642]
40,50,20,Mode,40,[   0  168  637  882 1045 1642]
40,50,20,Median,40,[   0  499  882 1045 1642]
40,50,20,Mode,40,[   0  168  546  882 1045 1642]
40,50,20,Median,40,[   0  168  233  499  882 1045 1582 1642]
40,50,20,Mode,40,[   0  168  233  546  882 1045 1642]
40,50,20,Median,40,[   0  168  233  499  882 1045 1601 1642]
40,50,20,Mode,40,[   0  168  233  546  882 1045 1642]
40,50,20,Median,40,[   0  168  233  499  637  716  882 1045 1601 1642]
40,50,20,Mode,40,[   0  168  233  546  882 1045 1642]
40,50,20,Median,40,[   0  168  233  546  882 1045 1601 1642]
40,50,20,Mode,40,[   0  168  233  546  882 1045 1642]
