St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1273 1632]
40,50,20,Mode,40,[   0  667 1341 1632]
40,50,20,Median,40,[   0   81 1341 1632]
40,50,20,Mode,40,[   0  667 1341 1632]
40,50,20,Median,40,[   0   81  620  938 1341 1632]
40,50,20,Mode,40,[   0  667  938 1341 1632]
40,50,20,Median,40,[   0   81  620  893 1539 1632]
40,50,20,Mode,40,[   0  667  774 1341 1456 1632]
40,50,20,Median,40,[   0   81  620  938 1539 1632]
40,50,20,Mode,40,[   0  667  938 1341 1456 1632]
40,50,20,Median,40,[   0   81  620  938 1539 1632]
40,50,20,Mode,40,[   0  667  938 1341 1456 1632]
40,50,20,Median,40,[   0   81  606  667  938 1539 1632]
40,50,20,Mode,40,[   0  620  667  938 1341 1456 1632]
40,50,20,Median,40,[   0   51  145  606  667  938 1539 1632]
40,50,20,Mode,40,[   0  145  620  667  938 1341 1456 1632]
40,50,20,Median,40,[   0   51  145  606  667  938 1456 1539 1632]
40,50,20,Mode,40,[   0  145  620  667  938 1341 1456 1539 1632]
