St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 3353]
40,50,20,Mode,40,[   0  560 3353]
40,50,20,Median,40,[   0  512 1283 3007 3353]
40,50,20,Mode,40,[   0  560 1283 3007 3353]
40,50,20,Median,40,[   0 1271 1997 3353]
40,50,20,Mode,40,[   0  560 1283 2180 3353]
40,50,20,Median,40,[   0  170  556 1271 1997 3353]
40,50,20,Mode,40,[   0  170  560 1283 2180 3353]
40,50,20,Median,40,[   0  170  556 1271 2211 3353]
40,50,20,Mode,40,[   0  170  560 1283 2180 3353]
40,50,20,Median,40,[   0  170  556 1271 2211 3353]
40,50,20,Mode,40,[   0  170  560 1283 2180 2643 3007 3353]
40,50,20,Median,40,[   0  170  556 1073 1283 2211 2803 3060 3353]
40,50,20,Mode,40,[   0  170  560 1107 2180 2643 3007 3353]
40,50,20,Median,40,[   0  170  556 1073 1283 2211 2803 3049 3353]
40,50,20,Mode,40,[   0  170  560 1107 2180 2643 3007 3353]
40,50,20,Median,40,[   0  170  556 1073 1283 1955 2803 3049 3353]
40,50,20,Mode,40,[   0  170  560 1107 2180 2643 3007 3353]
