St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 2211]
40,50,20,Mode,40,[   0  179 2211]
40,50,20,Median,40,[   0  374 2211]
40,50,20,Mode,40,[   0  179 2211]
40,50,20,Median,40,[   0  250  566 1183 1678 2211]
40,50,20,Mode,40,[   0  179  496 2211]
40,50,20,Median,40,[   0  250  566 1183 1674 2211]
40,50,20,Mode,40,[   0  179  496 1743 1918 2211]
40,50,20,Median,40,[   0  179  496 1235 1674 2211]
40,50,20,Mode,40,[   0  179  374  686 1743 1918 2211]
40,50,20,Median,40,[   0  179  475  773 1533 1692 2211]
40,50,20,Mode,40,[   0  179  374  686 1533 1999 2211]
40,50,20,Median,40,[   0  179  374  556 1533 1692 2211]
40,50,20,Mode,40,[   0  179  374  496 1533 1999 2211]
40,50,20,Median,40,[   0  179  374  566 1147 1305 1533 1692 2211]
40,50,20,Mode,40,[   0  179  374  496  773 1183 1235 1533 1918 2211]
40,50,20,Median,40,[   0  179  455  566 1533 1692 2211]
40,50,20,Mode,40,[   0  179  374  566 1235 1311 1533 1918 2211]
