St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1343]
40,50,20,Mode,40,[   0   82  651 1343]
40,50,20,Median,40,[   0  200 1343]
40,50,20,Mode,40,[   0   82  864 1343]
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0   82  651 1343]
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0   82  864 1051 1343]
40,50,20,Median,40,[   0   82  864 1025 1343]
40,50,20,Mode,40,[   0   82  864 1051 1343]
40,50,20,Median,40,[   0   82  200  281  864 1025 1343]
40,50,20,Mode,40,[   0   82  200  280  864 1051 1343]
40,50,20,Median,40,[   0   82  200  281  508  864 1025 1343]
40,50,20,Mode,40,[   0   82  200  280  508  864 1051 1343]
40,50,20,Median,40,[   0   82  200  281  508  864 1025 1343]
40,50,20,Mode,40,[   0   82  200  280  508  864 1051 1343]
40,50,20,Median,40,[   0   82  200  281  508  891 1051 1343]
40,50,20,Mode,40,[   0   82  200  280  508  864 1051 1343]
