St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1155 1419]
40,50,20,Mode,40,[   0  665 1155 1419]
40,50,20,Median,40,[   0  578 1155 1419]
40,50,20,Mode,40,[   0  665 1155 1419]
40,50,20,Median,40,[   0  578 1185 1419]
40,50,20,Mode,40,[   0  665 1155 1419]
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  541 1155 1419]
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  541 1155 1419]
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  541 1155 1419]
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  541 1155 1419]
40,50,20,Median,40,[   0   71  195  541  890  981 1030 1185 1419]
40,50,20,Mode,40,[   0   71  195  541  890  967 1030 1155 1419]
40,50,20,Median,40,[   0   71  195  541  890  981 1030 1181 1419]
40,50,20,Mode,40,[   0   71  195  541  665  890  967 1030 1155 1222 1419]
