St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 352 823 969]
40,50,20,Mode,40,[  0 866 969]
40,50,20,Median,40,[  0 210 471 969]
40,50,20,Mode,40,[  0 222 471 866 969]
40,50,20,Median,40,[  0 210 663 866 969]
40,50,20,Mode,40,[  0 222 663 866 969]
40,50,20,Median,40,[  0 222 663 866 969]
40,50,20,Mode,40,[  0 222 663 866 969]
40,50,20,Median,40,[  0 222 390 471 663 866 969]
40,50,20,Mode,40,[  0 222 390 471 663 866 969]
40,50,20,Median,40,[  0 222 390 471 658 746 969]
40,50,20,Mode,40,[  0 222 390 471 663 721 969]
40,50,20,Median,40,[  0 222 390 471 658 746 823 866 969]
40,50,20,Mode,40,[  0 222 390 471 663 721 823 866 969]
40,50,20,Median,40,[  0 210 390 471 658 746 823 866 969]
40,50,20,Mode,40,[  0 222 390 471 663 721 823 866 969]
40,50,20,Median,40,[  0 210 390 471 658 746 823 866 969]
40,50,20,Mode,40,[  0 222 390 471 663 721 823 866 969]
