St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 2019]
40,50,20,Mode,40,[   0 1943 2019]
40,50,20,Median,40,[   0 1091 1823 2019]
40,50,20,Mode,40,[   0  155 1216 1943 2019]
40,50,20,Median,40,[   0  155  579 1865 2019]
40,50,20,Mode,40,[   0  155  407 1216 1943 2019]
40,50,20,Median,40,[   0  155  378  587 1865 2019]
40,50,20,Mode,40,[   0  155  407  587 1216 1943 2019]
40,50,20,Median,40,[   0  155  378  587 1865 2019]
40,50,20,Mode,40,[   0  155  407  587 1216 1943 2019]
40,50,20,Median,40,[   0  155  378  587 1075 1216 1787 1943 2019]
40,50,20,Mode,40,[   0  155  407  587 1108 1216 1748 1943 2019]
40,50,20,Median,40,[   0  155  329  750 1075 1216 1787 1943 2019]
40,50,20,Mode,40,[   0  155  407  587 1108 1216 1943 2019]
40,50,20,Median,40,[   0  155  329  750 1069 1216 1943 2019]
40,50,20,Mode,40,[   0  155  407  587 1108 1216 1943 2019]
40,50,20,Median,40,[   0   56  155  329  579  750 1075 1216 1943 2019]
40,50,20,Mode,40,[   0   56  155  407  587 1108 1216 1943 2019]
