St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2020]
40,50,20,Mode,40,[   0  495 1129 2020]
40,50,20,Median,40,[   0  387  839 2020]
40,50,20,Mode,40,[   0  495  869 1129 2020]
40,50,20,Median,40,[   0  387  839 2020]
40,50,20,Mode,40,[   0  495  869 1129 2020]
40,50,20,Median,40,[   0  259  430  839 2020]
40,50,20,Mode,40,[   0  869 2020]
40,50,20,Median,40,[   0  259  430  801 1129 1317 2020]
40,50,20,Mode,40,[   0  259  869 1129 1317 2020]
40,50,20,Median,40,[   0  259  387  495 1129 1317 2020]
40,50,20,Mode,40,[   0  259  387  495  869 1129 1317 2020]
40,50,20,Median,40,[   0   63  259  387  495 1129 1317 2020]
40,50,20,Mode,40,[   0   63  259  387  495  869 1129 1317 2020]
40,50,20,Median,40,[   0   63  259  387  495 1129 1523 2020]
40,50,20,Mode,40,[   0   63  259  387  495  869 1129 1523 2020]
40,50,20,Median,40,[   0   63  259  387  495 1034 1523 2020]
40,50,20,Mode,40,[   0   63  259  387  495  869 1034 1523 2020]
