St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2917 4758]
40,50,20,Mode,40,[   0 3020 4758]
40,50,20,Median,40,[   0 2874 3982 4758]
40,50,20,Mode,40,[   0 3020 3751 4758]
40,50,20,Median,40,[   0  394 2218 2911 4263 4758]
40,50,20,Mode,40,[   0 2218 3020 3751 4758]
40,50,20,Median,40,[   0 2911 3481 4758]
40,50,20,Mode,40,[   0 2218 3020 3751 4758]
40,50,20,Median,40,[   0 2911 3481 4758]
40,50,20,Mode,40,[   0 2218 3020 3751 4758]
40,50,20,Median,40,[   0 2911 3299 4758]
40,50,20,Mode,40,[   0 1515 2218 3020 3141 3751 4758]
40,50,20,Median,40,[   0  394 1515 2218 2547 2911 3299 3751 4421 4758]
40,50,20,Mode,40,[   0 1515 2218 3020 3141 3751 4758]
40,50,20,Median,40,[   0  394 1741 2218 2547 2911 3299 3751 4421 4758]
40,50,20,Mode,40,[   0 1130 1515 2218 3020 3141 3751 4758]
40,50,20,Median,40,[   0  394 1741 2218 2547 2874 3020 3310 3751 4421 4758]
40,50,20,Mode,40,[   0 2218 2547 2911 3020 3289 4758]
