St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2221 2812]
40,50,20,Mode,40,[   0  473 2195 2812]
40,50,20,Median,40,[   0  422 1215 2649 2812]
40,50,20,Mode,40,[   0  473 1158 2195 2812]
40,50,20,Median,40,[   0  312 1088 2649 2812]
40,50,20,Mode,40,[   0  473 1158 1514 2195 2812]
40,50,20,Median,40,[   0  312 1088 1514 2195 2740 2812]
40,50,20,Mode,40,[   0  473 1158 1514 2195 2812]
40,50,20,Median,40,[   0  312 1158 1514 2195 2740 2812]
40,50,20,Mode,40,[   0  787 1158 1514 2195 2812]
40,50,20,Median,40,[   0  312 1158 1514 2195 2740 2812]
40,50,20,Mode,40,[   0  473  787 1158 1514 1794 2195 2812]
40,50,20,Median,40,[   0  307 1158 1514 2195 2740 2812]
40,50,20,Mode,40,[   0  307  787 1158 1514 1794 2195 2812]
40,50,20,Median,40,[   0  307 1158 1514 2195 2571 2812]
40,50,20,Mode,40,[   0  307  787 1158 1514 1794 2195 2571 2812]
40,50,20,Median,40,[   0  195  307 1158 1514 2195 2571 2812]
40,50,20,Mode,40,[   0  195  307  787 1158 1514 1794 2571 2812]
